2026-06-19 02:37:45 | INFO     | run                  | ======================================================================
2026-06-19 04:40:55 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 04:40:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 04:40:55 | DEBUG    | fetch_data           | Response size: 399352 bytes
2026-06-19 04:40:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 04:40:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 04:40:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 04:40:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 04:40:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 04:40:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 04:40:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 04:40:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 04:40:55 | DEBUG    | parse_html           | Table shape: (418, 11)
2026-06-19 04:40:55 | INFO     | parse_html           | ✅ HTML parsed successfully (418 rows)
2026-06-19 04:40:55 | INFO     | clean_data           | Cleaning data...
2026-06-19 04:40:55 | DEBUG    | clean_data           | Initial shape: (418, 11)
2026-06-19 04:40:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 04:40:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 04:40:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 04:40:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 04:40:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 04:40:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 04:40:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 04:40:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 04:40:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 04:40:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 04:40:55 | INFO     | clean_data           | ✅ Data cleaned (418 rows, 16 columns)
2026-06-19 04:40:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 04:40:55 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 04:40:55 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 04:40:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 04:40:57 | DEBUG    | save_data            | Loaded 11303 existing rows
2026-06-19 04:40:57 | DEBUG    | save_data            | Combined to 11721 rows
2026-06-19 04:40:57 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 04:40:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpl6hdbwi_.xlsx
2026-06-19 04:40:59 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 04:40:59 | INFO     | save_data            | ✅ Data saved successfully (11721 total rows, 873815 bytes)
2026-06-19 04:40:59 | INFO     | run                  | ======================================================================
2026-06-19 04:40:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 04:40:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 04:40:59 | INFO     | run                  |    - Rows processed: 418
2026-06-19 04:40:59 | INFO     | run                  |    - Unique symbols: 418
2026-06-19 04:40:59 | INFO     | run                  |    - Timestamp: 2026-06-19 09:40:48
2026-06-19 04:40:59 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 04:40:59 | INFO     | run                  | ======================================================================
2026-06-19 04:40:59 | DEBUG    | run                  | Sample data (first row):
2026-06-19 04:40:59 | DEBUG    | run                  | {'SYMBOL': 'TPL', 'SECTOR': 828, 'LDCP': 17.47, 'OPEN': 17.5, 'HIGH': 17.93, 'LOW': 17.36, 'CURRENT': 17.9, 'CHANGE': 0.43, 'CHANGE (%)': nan, 'VOLUME': 15649630, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 9, 'MINUTE': 40, 'DATETIME': '2026-06-19 09:40'}
2026-06-19 04:45:59 | INFO     | run                  | ======================================================================
2026-06-19 04:45:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 04:45:59 | INFO     | run                  | ======================================================================
2026-06-19 04:45:59 | INFO     | run                  | Execution Time: 2026-06-19 09:45:59 PKT
2026-06-19 04:45:59 | INFO     | run                  | Configuration:
2026-06-19 04:45:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 04:45:59 | INFO     | run                  |    - Data directory: data
2026-06-19 04:45:59 | INFO     | run                  |    - Log directory: logs
2026-06-19 04:45:59 | INFO     | run                  | ======================================================================
2026-06-19 04:45:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 04:45:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 04:46:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 04:46:03 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 04:46:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 04:46:03 | DEBUG    | fetch_data           | Response size: 411146 bytes
2026-06-19 04:46:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 04:46:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 04:46:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 04:46:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 04:46:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 04:46:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 04:46:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 04:46:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 04:46:03 | DEBUG    | parse_html           | Table shape: (430, 11)
2026-06-19 04:46:03 | INFO     | parse_html           | ✅ HTML parsed successfully (430 rows)
2026-06-19 04:46:03 | INFO     | clean_data           | Cleaning data...
2026-06-19 04:46:03 | DEBUG    | clean_data           | Initial shape: (430, 11)
2026-06-19 04:46:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 04:46:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 04:46:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 04:46:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 04:46:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 04:46:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 04:46:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 04:46:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 04:46:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 04:46:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 04:46:03 | INFO     | clean_data           | ✅ Data cleaned (430 rows, 16 columns)
2026-06-19 04:46:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 04:46:03 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 04:46:03 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 04:46:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 04:46:04 | DEBUG    | save_data            | Loaded 11721 existing rows
2026-06-19 04:46:04 | DEBUG    | save_data            | Combined to 12151 rows
2026-06-19 04:46:04 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 04:46:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpsxhrr3zu.xlsx
2026-06-19 04:46:06 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 04:46:06 | INFO     | save_data            | ✅ Data saved successfully (12151 total rows, 904939 bytes)
2026-06-19 04:46:06 | INFO     | run                  | ======================================================================
2026-06-19 04:46:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 04:46:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 04:46:06 | INFO     | run                  |    - Rows processed: 430
2026-06-19 04:46:06 | INFO     | run                  |    - Unique symbols: 430
2026-06-19 04:46:06 | INFO     | run                  |    - Timestamp: 2026-06-19 09:45:59
2026-06-19 04:46:06 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 04:46:06 | INFO     | run                  | ======================================================================
2026-06-19 04:46:06 | DEBUG    | run                  | Sample data (first row):
2026-06-19 04:46:06 | DEBUG    | run                  | {'SYMBOL': 'TPL', 'SECTOR': 828, 'LDCP': 17.47, 'OPEN': 17.5, 'HIGH': 17.93, 'LOW': 17.36, 'CURRENT': 17.8, 'CHANGE': 0.33, 'CHANGE (%)': nan, 'VOLUME': 15769667, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 9, 'MINUTE': 45, 'DATETIME': '2026-06-19 09:45'}
2026-06-19 04:51:07 | INFO     | run                  | ======================================================================
2026-06-19 04:51:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 04:51:07 | INFO     | run                  | ======================================================================
2026-06-19 04:51:07 | INFO     | run                  | Execution Time: 2026-06-19 09:51:07 PKT
2026-06-19 04:51:07 | INFO     | run                  | Configuration:
2026-06-19 04:51:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 04:51:07 | INFO     | run                  |    - Data directory: data
2026-06-19 04:51:07 | INFO     | run                  |    - Log directory: logs
2026-06-19 04:51:07 | INFO     | run                  | ======================================================================
2026-06-19 04:51:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 04:51:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 04:51:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 04:51:14 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 04:51:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 04:51:14 | DEBUG    | fetch_data           | Response size: 416898 bytes
2026-06-19 04:51:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 04:51:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 04:51:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 04:51:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 04:51:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 04:51:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 04:51:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 04:51:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 04:51:14 | DEBUG    | parse_html           | Table shape: (436, 11)
2026-06-19 04:51:14 | INFO     | parse_html           | ✅ HTML parsed successfully (436 rows)
2026-06-19 04:51:14 | INFO     | clean_data           | Cleaning data...
2026-06-19 04:51:14 | DEBUG    | clean_data           | Initial shape: (436, 11)
2026-06-19 04:51:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 04:51:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 04:51:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 04:51:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 04:51:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 04:51:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 04:51:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 04:51:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 04:51:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 04:51:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 04:51:14 | INFO     | clean_data           | ✅ Data cleaned (436 rows, 16 columns)
2026-06-19 04:51:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 04:51:14 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 04:51:14 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 04:51:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 04:51:15 | DEBUG    | save_data            | Loaded 12151 existing rows
2026-06-19 04:51:15 | DEBUG    | save_data            | Combined to 12587 rows
2026-06-19 04:51:15 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 04:51:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpiv1df5w7.xlsx
2026-06-19 04:51:17 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 04:51:17 | INFO     | save_data            | ✅ Data saved successfully (12587 total rows, 936618 bytes)
2026-06-19 04:51:17 | INFO     | run                  | ======================================================================
2026-06-19 04:51:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 04:51:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 04:51:17 | INFO     | run                  |    - Rows processed: 436
2026-06-19 04:51:17 | INFO     | run                  |    - Unique symbols: 436
2026-06-19 04:51:17 | INFO     | run                  |    - Timestamp: 2026-06-19 09:51:07
2026-06-19 04:51:17 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 04:51:17 | INFO     | run                  | ======================================================================
2026-06-19 04:51:17 | DEBUG    | run                  | Sample data (first row):
2026-06-19 04:51:17 | DEBUG    | run                  | {'SYMBOL': 'TPL', 'SECTOR': 828, 'LDCP': 17.47, 'OPEN': 17.5, 'HIGH': 17.93, 'LOW': 17.36, 'CURRENT': 17.78, 'CHANGE': 0.31, 'CHANGE (%)': nan, 'VOLUME': 15935776, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 9, 'MINUTE': 51, 'DATETIME': '2026-06-19 09:51'}
2026-06-19 04:56:18 | INFO     | run                  | ======================================================================
2026-06-19 04:56:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 04:56:18 | INFO     | run                  | ======================================================================
2026-06-19 04:56:18 | INFO     | run                  | Execution Time: 2026-06-19 09:56:18 PKT
2026-06-19 04:56:18 | INFO     | run                  | Configuration:
2026-06-19 04:56:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 04:56:18 | INFO     | run                  |    - Data directory: data
2026-06-19 04:56:18 | INFO     | run                  |    - Log directory: logs
2026-06-19 04:56:18 | INFO     | run                  | ======================================================================
2026-06-19 04:56:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 04:56:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 04:56:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 04:56:24 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 04:56:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 04:56:24 | DEBUG    | fetch_data           | Response size: 423224 bytes
2026-06-19 04:56:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 04:56:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 04:56:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 04:56:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 04:56:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 04:56:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 04:56:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 04:56:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 04:56:24 | DEBUG    | parse_html           | Table shape: (443, 11)
2026-06-19 04:56:24 | INFO     | parse_html           | ✅ HTML parsed successfully (443 rows)
2026-06-19 04:56:24 | INFO     | clean_data           | Cleaning data...
2026-06-19 04:56:24 | DEBUG    | clean_data           | Initial shape: (443, 11)
2026-06-19 04:56:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 04:56:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 04:56:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 04:56:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 04:56:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 04:56:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 04:56:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 04:56:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 04:56:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 04:56:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 04:56:24 | INFO     | clean_data           | ✅ Data cleaned (443 rows, 16 columns)
2026-06-19 04:56:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 04:56:24 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 04:56:24 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 04:56:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 04:56:25 | DEBUG    | save_data            | Loaded 12587 existing rows
2026-06-19 04:56:25 | DEBUG    | save_data            | Combined to 13030 rows
2026-06-19 04:56:25 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 04:56:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpti7ckeqx.xlsx
2026-06-19 04:56:27 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 04:56:27 | INFO     | save_data            | ✅ Data saved successfully (13030 total rows, 968973 bytes)
2026-06-19 04:56:27 | INFO     | run                  | ======================================================================
2026-06-19 04:56:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 04:56:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 04:56:27 | INFO     | run                  |    - Rows processed: 443
2026-06-19 04:56:27 | INFO     | run                  |    - Unique symbols: 443
2026-06-19 04:56:27 | INFO     | run                  |    - Timestamp: 2026-06-19 09:56:18
2026-06-19 04:56:27 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 04:56:27 | INFO     | run                  | ======================================================================
2026-06-19 04:56:27 | DEBUG    | run                  | Sample data (first row):
2026-06-19 04:56:27 | DEBUG    | run                  | {'SYMBOL': 'TPL', 'SECTOR': 828, 'LDCP': 17.47, 'OPEN': 17.5, 'HIGH': 17.93, 'LOW': 17.36, 'CURRENT': 17.77, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 16077070, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 9, 'MINUTE': 56, 'DATETIME': '2026-06-19 09:56'}
2026-06-19 05:01:28 | INFO     | run                  | ======================================================================
2026-06-19 05:01:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 05:01:28 | INFO     | run                  | ======================================================================
2026-06-19 05:01:28 | INFO     | run                  | Execution Time: 2026-06-19 10:01:28 PKT
2026-06-19 05:01:28 | INFO     | run                  | Configuration:
2026-06-19 05:01:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 05:01:28 | INFO     | run                  |    - Data directory: data
2026-06-19 05:01:28 | INFO     | run                  |    - Log directory: logs
2026-06-19 05:01:28 | INFO     | run                  | ======================================================================
2026-06-19 05:01:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 05:01:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 05:01:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 05:01:33 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 05:01:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 05:01:33 | DEBUG    | fetch_data           | Response size: 429779 bytes
2026-06-19 05:01:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 05:01:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 05:01:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 05:01:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 05:01:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 05:01:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 05:01:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 05:01:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 05:01:33 | DEBUG    | parse_html           | Table shape: (450, 11)
2026-06-19 05:01:33 | INFO     | parse_html           | ✅ HTML parsed successfully (450 rows)
2026-06-19 05:01:33 | INFO     | clean_data           | Cleaning data...
2026-06-19 05:01:33 | DEBUG    | clean_data           | Initial shape: (450, 11)
2026-06-19 05:01:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 05:01:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 05:01:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 05:01:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 05:01:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 05:01:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 05:01:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 05:01:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 05:01:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 05:01:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 05:01:33 | INFO     | clean_data           | ✅ Data cleaned (450 rows, 16 columns)
