2026-05-19 07:36:46 | INFO     | run                  | ======================================================================
2026-05-19 09:03:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 09:03:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 09:03:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 09:03:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 09:03:35 | DEBUG    | save_data            | Loaded 7917 existing rows
2026-05-19 09:03:35 | DEBUG    | save_data            | Combined to 8390 rows
2026-05-19 09:03:35 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 09:03:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp9l4ebu5n.xlsx
2026-05-19 09:03:36 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 09:03:36 | INFO     | save_data            | ✅ Data saved successfully (8390 total rows, 629998 bytes)
2026-05-19 09:03:36 | INFO     | run                  | ======================================================================
2026-05-19 09:03:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 09:03:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 09:03:36 | INFO     | run                  |    - Rows processed: 473
2026-05-19 09:03:36 | INFO     | run                  |    - Unique symbols: 473
2026-05-19 09:03:36 | INFO     | run                  |    - Timestamp: 2026-05-19 14:03:30
2026-05-19 09:03:36 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 09:03:36 | INFO     | run                  | ======================================================================
2026-05-19 09:03:36 | DEBUG    | run                  | Sample data (first row):
2026-05-19 09:03:36 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.25, 'CHANGE': -1.77, 'CHANGE (%)': nan, 'VOLUME': 21261556, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 14, 'MINUTE': 3, 'DATETIME': '2026-05-19 14:03'}
2026-05-19 09:08:37 | INFO     | run                  | ======================================================================
2026-05-19 09:08:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 09:08:37 | INFO     | run                  | ======================================================================
2026-05-19 09:08:37 | INFO     | run                  | Execution Time: 2026-05-19 14:08:37 PKT
2026-05-19 09:08:37 | INFO     | run                  | Configuration:
2026-05-19 09:08:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 09:08:37 | INFO     | run                  |    - Data directory: data
2026-05-19 09:08:37 | INFO     | run                  |    - Log directory: logs
2026-05-19 09:08:37 | INFO     | run                  | ======================================================================
2026-05-19 09:08:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 09:08:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 09:08:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 09:08:42 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 09:08:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 09:08:42 | DEBUG    | fetch_data           | Response size: 452911 bytes
2026-05-19 09:08:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 09:08:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 09:08:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 09:08:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 09:08:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 09:08:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 09:08:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 09:08:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:08:42 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-19 09:08:42 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-19 09:08:42 | INFO     | clean_data           | Cleaning data...
2026-05-19 09:08:42 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-19 09:08:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:08:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 09:08:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 09:08:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 09:08:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 09:08:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 09:08:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 09:08:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 09:08:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 09:08:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 09:08:42 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-19 09:08:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 09:08:42 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 09:08:42 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 09:08:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 09:08:43 | DEBUG    | save_data            | Loaded 8390 existing rows
2026-05-19 09:08:43 | DEBUG    | save_data            | Combined to 8863 rows
2026-05-19 09:08:43 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 09:08:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmprzq_xn4l.xlsx
2026-05-19 09:08:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 09:08:45 | INFO     | save_data            | ✅ Data saved successfully (8863 total rows, 665336 bytes)
2026-05-19 09:08:45 | INFO     | run                  | ======================================================================
2026-05-19 09:08:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 09:08:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 09:08:45 | INFO     | run                  |    - Rows processed: 473
2026-05-19 09:08:45 | INFO     | run                  |    - Unique symbols: 473
2026-05-19 09:08:45 | INFO     | run                  |    - Timestamp: 2026-05-19 14:08:37
2026-05-19 09:08:45 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 09:08:45 | INFO     | run                  | ======================================================================
2026-05-19 09:08:45 | DEBUG    | run                  | Sample data (first row):
2026-05-19 09:08:45 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.39, 'CHANGE': -1.63, 'CHANGE (%)': nan, 'VOLUME': 21265960, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 14, 'MINUTE': 8, 'DATETIME': '2026-05-19 14:08'}
2026-05-19 09:13:45 | INFO     | run                  | ======================================================================
2026-05-19 09:13:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 09:13:45 | INFO     | run                  | ======================================================================
2026-05-19 09:13:45 | INFO     | run                  | Execution Time: 2026-05-19 14:13:45 PKT
2026-05-19 09:13:45 | INFO     | run                  | Configuration:
2026-05-19 09:13:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 09:13:45 | INFO     | run                  |    - Data directory: data
2026-05-19 09:13:45 | INFO     | run                  |    - Log directory: logs
2026-05-19 09:13:45 | INFO     | run                  | ======================================================================
2026-05-19 09:13:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 09:13:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 09:13:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 09:13:49 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 09:13:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 09:13:49 | DEBUG    | fetch_data           | Response size: 452896 bytes
2026-05-19 09:13:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 09:13:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 09:13:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 09:13:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 09:13:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 09:13:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 09:13:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 09:13:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:13:50 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-19 09:13:50 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-19 09:13:50 | INFO     | clean_data           | Cleaning data...
2026-05-19 09:13:50 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-19 09:13:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:13:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 09:13:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 09:13:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 09:13:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 09:13:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 09:13:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 09:13:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 09:13:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 09:13:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 09:13:50 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-19 09:13:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 09:13:50 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 09:13:50 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 09:13:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 09:13:50 | DEBUG    | save_data            | Loaded 8863 existing rows
2026-05-19 09:13:50 | DEBUG    | save_data            | Combined to 9336 rows
2026-05-19 09:13:50 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 09:13:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpgiponull.xlsx
2026-05-19 09:13:52 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 09:13:52 | INFO     | save_data            | ✅ Data saved successfully (9336 total rows, 700580 bytes)
2026-05-19 09:13:52 | INFO     | run                  | ======================================================================
2026-05-19 09:13:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 09:13:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 09:13:52 | INFO     | run                  |    - Rows processed: 473
2026-05-19 09:13:52 | INFO     | run                  |    - Unique symbols: 473
2026-05-19 09:13:52 | INFO     | run                  |    - Timestamp: 2026-05-19 14:13:45
2026-05-19 09:13:52 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 09:13:52 | INFO     | run                  | ======================================================================
2026-05-19 09:13:52 | DEBUG    | run                  | Sample data (first row):
2026-05-19 09:13:52 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.2, 'CHANGE': -1.82, 'CHANGE (%)': nan, 'VOLUME': 21275801, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 14, 'MINUTE': 13, 'DATETIME': '2026-05-19 14:13'}
2026-05-19 09:18:53 | INFO     | run                  | ======================================================================
2026-05-19 09:18:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 09:18:53 | INFO     | run                  | ======================================================================
2026-05-19 09:18:53 | INFO     | run                  | Execution Time: 2026-05-19 14:18:53 PKT
2026-05-19 09:18:53 | INFO     | run                  | Configuration:
2026-05-19 09:18:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 09:18:53 | INFO     | run                  |    - Data directory: data
2026-05-19 09:18:53 | INFO     | run                  |    - Log directory: logs
2026-05-19 09:18:53 | INFO     | run                  | ======================================================================
2026-05-19 09:18:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 09:18:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 09:18:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 09:18:57 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 09:18:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 09:18:57 | DEBUG    | fetch_data           | Response size: 452682 bytes
2026-05-19 09:18:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 09:18:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 09:18:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 09:18:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 09:18:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 09:18:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 09:18:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 09:18:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:18:57 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-19 09:18:57 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-19 09:18:57 | INFO     | clean_data           | Cleaning data...
2026-05-19 09:18:57 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-19 09:18:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:18:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 09:18:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 09:18:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 09:18:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 09:18:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 09:18:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 09:18:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 09:18:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 09:18:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 09:18:57 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-19 09:18:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 09:18:57 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 09:18:57 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 09:18:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 09:18:58 | DEBUG    | save_data            | Loaded 9336 existing rows
2026-05-19 09:18:58 | DEBUG    | save_data            | Combined to 9809 rows
2026-05-19 09:18:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 09:18:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpg614nrjj.xlsx
2026-05-19 09:18:59 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 09:18:59 | INFO     | save_data            | ✅ Data saved successfully (9809 total rows, 735803 bytes)
2026-05-19 09:18:59 | INFO     | run                  | ======================================================================
2026-05-19 09:18:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 09:18:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 09:18:59 | INFO     | run                  |    - Rows processed: 473
2026-05-19 09:18:59 | INFO     | run                  |    - Unique symbols: 473
2026-05-19 09:18:59 | INFO     | run                  |    - Timestamp: 2026-05-19 14:18:53
2026-05-19 09:18:59 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 09:18:59 | INFO     | run                  | ======================================================================
2026-05-19 09:18:59 | DEBUG    | run                  | Sample data (first row):
2026-05-19 09:18:59 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.25, 'CHANGE': -1.77, 'CHANGE (%)': nan, 'VOLUME': 21284509, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 14, 'MINUTE': 18, 'DATETIME': '2026-05-19 14:18'}
2026-05-19 09:24:00 | INFO     | run                  | ======================================================================
2026-05-19 09:24:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 09:24:00 | INFO     | run                  | ======================================================================
2026-05-19 09:24:00 | INFO     | run                  | Execution Time: 2026-05-19 14:24:00 PKT
2026-05-19 09:24:00 | INFO     | run                  | Configuration:
2026-05-19 09:24:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 09:24:00 | INFO     | run                  |    - Data directory: data
2026-05-19 09:24:00 | INFO     | run                  |    - Log directory: logs
2026-05-19 09:24:00 | INFO     | run                  | ======================================================================
2026-05-19 09:24:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 09:24:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 09:24:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 09:24:05 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 09:24:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 09:24:05 | DEBUG    | fetch_data           | Response size: 452666 bytes
2026-05-19 09:24:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 09:24:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 09:24:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 09:24:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 09:24:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 09:24:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 09:24:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 09:24:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:24:05 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-19 09:24:05 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-19 09:24:05 | INFO     | clean_data           | Cleaning data...
2026-05-19 09:24:05 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-19 09:24:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:24:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 09:24:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 09:24:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 09:24:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 09:24:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 09:24:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 09:24:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 09:24:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 09:24:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 09:24:05 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-19 09:24:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 09:24:05 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 09:24:05 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 09:24:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 09:24:06 | DEBUG    | save_data            | Loaded 9809 existing rows
2026-05-19 09:24:06 | DEBUG    | save_data            | Combined to 10282 rows
2026-05-19 09:24:06 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 09:24:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpjh664jud.xlsx
2026-05-19 09:24:08 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 09:24:08 | INFO     | save_data            | ✅ Data saved successfully (10282 total rows, 771047 bytes)
2026-05-19 09:24:08 | INFO     | run                  | ======================================================================
2026-05-19 09:24:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 09:24:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 09:24:08 | INFO     | run                  |    - Rows processed: 473
2026-05-19 09:24:08 | INFO     | run                  |    - Unique symbols: 473
2026-05-19 09:24:08 | INFO     | run                  |    - Timestamp: 2026-05-19 14:24:00
2026-05-19 09:24:08 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 09:24:08 | INFO     | run                  | ======================================================================
2026-05-19 09:24:08 | DEBUG    | run                  | Sample data (first row):
2026-05-19 09:24:08 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.39, 'CHANGE': -1.63, 'CHANGE (%)': nan, 'VOLUME': 21331483, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 14, 'MINUTE': 24, 'DATETIME': '2026-05-19 14:24'}
2026-05-19 09:29:09 | INFO     | run                  | ======================================================================
2026-05-19 09:29:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 09:29:09 | INFO     | run                  | ======================================================================
2026-05-19 09:29:09 | INFO     | run                  | Execution Time: 2026-05-19 14:29:09 PKT
2026-05-19 09:29:09 | INFO     | run                  | Configuration:
2026-05-19 09:29:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 09:29:09 | INFO     | run                  |    - Data directory: data
2026-05-19 09:29:09 | INFO     | run                  |    - Log directory: logs
2026-05-19 09:29:09 | INFO     | run                  | ======================================================================
2026-05-19 09:29:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
