2026-09-21 03:17:34 | INFO     | run                  | ======================================================================
2026-09-21 04:03:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 04:03:29 | DEBUG    | save_data            | Loaded 4455 existing rows
2026-09-21 04:03:29 | DEBUG    | save_data            | Combined to 4950 rows
2026-09-21 04:03:29 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 04:03:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp1zc49dkm.xlsx
2026-09-21 04:03:29 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 04:03:29 | INFO     | save_data            | ✅ Data saved successfully (4950 total rows, 373,269 bytes)
2026-09-21 04:03:29 | INFO     | run                  | ======================================================================
2026-09-21 04:03:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 04:03:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 04:03:29 | INFO     | run                  |    - Rows processed: 495
2026-09-21 04:03:29 | INFO     | run                  |    - Unique symbols: 495
2026-09-21 04:03:29 | INFO     | run                  |    - Timestamp: 2026-09-21 09:03:24
2026-09-21 04:03:29 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 04:03:29 | INFO     | run                  | ======================================================================
2026-09-21 04:03:29 | DEBUG    | run                  | Sample data (first row):
2026-09-21 04:03:29 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 8.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 9, 'MINUTE': 3, 'DATETIME': '2026-09-21 09:03'}
2026-09-21 04:03:29 | DEBUG    | close                | Session closed
2026-09-21 04:08:30 | INFO     | run                  | ======================================================================
2026-09-21 04:08:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 04:08:30 | INFO     | run                  | ======================================================================
2026-09-21 04:08:30 | INFO     | run                  | Execution Time: 2026-09-21 09:08:30 PKT
2026-09-21 04:08:30 | INFO     | run                  | Configuration:
2026-09-21 04:08:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 04:08:30 | INFO     | run                  |    - Data directory: data
2026-09-21 04:08:30 | INFO     | run                  |    - Log directory: logs
2026-09-21 04:08:30 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-21 04:08:30 | INFO     | run                  | ======================================================================
2026-09-21 04:08:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 04:08:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 04:08:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 04:08:33 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 04:08:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 04:08:33 | DEBUG    | fetch_data           | Response size: 473691 bytes
2026-09-21 04:08:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 04:08:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 04:08:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 04:08:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 04:08:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 04:08:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 04:08:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 04:08:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:08:33 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-21 04:08:33 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-21 04:08:33 | INFO     | clean_data           | Cleaning data...
2026-09-21 04:08:33 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-21 04:08:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:08:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 04:08:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 04:08:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 04:08:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 04:08:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 04:08:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 04:08:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 04:08:33 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-21 04:08:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 04:08:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 04:08:33 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-21 04:08:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 04:08:33 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 04:08:33 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 04:08:33 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_040833.xlsx
2026-09-21 04:08:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_034308.xlsx
2026-09-21 04:08:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 04:08:33 | DEBUG    | save_data            | Loaded 4950 existing rows
2026-09-21 04:08:33 | DEBUG    | save_data            | Combined to 5445 rows
2026-09-21 04:08:33 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 04:08:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpisbq6z3p.xlsx
2026-09-21 04:08:34 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 04:08:34 | INFO     | save_data            | ✅ Data saved successfully (5445 total rows, 409,969 bytes)
2026-09-21 04:08:34 | INFO     | run                  | ======================================================================
2026-09-21 04:08:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 04:08:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 04:08:34 | INFO     | run                  |    - Rows processed: 495
2026-09-21 04:08:34 | INFO     | run                  |    - Unique symbols: 495
2026-09-21 04:08:34 | INFO     | run                  |    - Timestamp: 2026-09-21 09:08:30
2026-09-21 04:08:34 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 04:08:34 | INFO     | run                  | ======================================================================
2026-09-21 04:08:34 | DEBUG    | run                  | Sample data (first row):
2026-09-21 04:08:34 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 8.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 9, 'MINUTE': 8, 'DATETIME': '2026-09-21 09:08'}
2026-09-21 04:08:34 | DEBUG    | close                | Session closed
2026-09-21 04:13:34 | INFO     | run                  | ======================================================================
2026-09-21 04:13:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 04:13:34 | INFO     | run                  | ======================================================================
2026-09-21 04:13:34 | INFO     | run                  | Execution Time: 2026-09-21 09:13:34 PKT
2026-09-21 04:13:34 | INFO     | run                  | Configuration:
2026-09-21 04:13:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 04:13:34 | INFO     | run                  |    - Data directory: data
2026-09-21 04:13:34 | INFO     | run                  |    - Log directory: logs
2026-09-21 04:13:34 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-09-21 04:13:34 | INFO     | run                  | ======================================================================
2026-09-21 04:13:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 04:13:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 04:13:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 04:13:39 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 04:13:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 04:13:39 | DEBUG    | fetch_data           | Response size: 473691 bytes
2026-09-21 04:13:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 04:13:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 04:13:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 04:13:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 04:13:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 04:13:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 04:13:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 04:13:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:13:39 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-21 04:13:39 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-21 04:13:39 | INFO     | clean_data           | Cleaning data...
2026-09-21 04:13:39 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-21 04:13:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:13:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 04:13:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 04:13:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 04:13:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 04:13:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 04:13:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 04:13:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 04:13:39 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-21 04:13:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 04:13:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 04:13:39 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-21 04:13:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 04:13:39 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 04:13:39 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 04:13:39 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_041339.xlsx
2026-09-21 04:13:39 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_034812.xlsx
2026-09-21 04:13:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 04:13:39 | DEBUG    | save_data            | Loaded 5445 existing rows
2026-09-21 04:13:39 | DEBUG    | save_data            | Combined to 5940 rows
2026-09-21 04:13:39 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 04:13:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmppts7ckiv.xlsx
2026-09-21 04:13:40 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 04:13:40 | INFO     | save_data            | ✅ Data saved successfully (5940 total rows, 446,533 bytes)
2026-09-21 04:13:40 | INFO     | run                  | ======================================================================
2026-09-21 04:13:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 04:13:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 04:13:40 | INFO     | run                  |    - Rows processed: 495
2026-09-21 04:13:40 | INFO     | run                  |    - Unique symbols: 495
2026-09-21 04:13:40 | INFO     | run                  |    - Timestamp: 2026-09-21 09:13:34
2026-09-21 04:13:40 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 04:13:40 | INFO     | run                  | ======================================================================
2026-09-21 04:13:40 | DEBUG    | run                  | Sample data (first row):
2026-09-21 04:13:40 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 8.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 9, 'MINUTE': 13, 'DATETIME': '2026-09-21 09:13'}
2026-09-21 04:13:40 | DEBUG    | close                | Session closed
2026-09-21 04:18:40 | INFO     | run                  | ======================================================================
2026-09-21 04:18:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 04:18:40 | INFO     | run                  | ======================================================================
2026-09-21 04:18:40 | INFO     | run                  | Execution Time: 2026-09-21 09:18:40 PKT
2026-09-21 04:18:40 | INFO     | run                  | Configuration:
2026-09-21 04:18:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 04:18:40 | INFO     | run                  |    - Data directory: data
2026-09-21 04:18:40 | INFO     | run                  |    - Log directory: logs
2026-09-21 04:18:40 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-21 04:18:40 | INFO     | run                  | ======================================================================
2026-09-21 04:18:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 04:18:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 04:18:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 04:18:45 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 04:18:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 04:18:45 | DEBUG    | fetch_data           | Response size: 473691 bytes
2026-09-21 04:18:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 04:18:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 04:18:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 04:18:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 04:18:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 04:18:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 04:18:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 04:18:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:18:45 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-21 04:18:45 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-21 04:18:45 | INFO     | clean_data           | Cleaning data...
2026-09-21 04:18:45 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-21 04:18:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:18:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 04:18:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 04:18:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 04:18:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 04:18:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 04:18:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 04:18:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 04:18:45 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-21 04:18:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 04:18:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 04:18:45 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-21 04:18:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 04:18:45 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 04:18:45 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 04:18:45 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_041845.xlsx
2026-09-21 04:18:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_035319.xlsx
2026-09-21 04:18:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 04:18:46 | DEBUG    | save_data            | Loaded 5940 existing rows
2026-09-21 04:18:46 | DEBUG    | save_data            | Combined to 6435 rows
2026-09-21 04:18:46 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 04:18:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp27f7vztn.xlsx
2026-09-21 04:18:46 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 04:18:46 | INFO     | save_data            | ✅ Data saved successfully (6435 total rows, 483,081 bytes)
2026-09-21 04:18:46 | INFO     | run                  | ======================================================================
2026-09-21 04:18:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 04:18:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 04:18:46 | INFO     | run                  |    - Rows processed: 495
2026-09-21 04:18:46 | INFO     | run                  |    - Unique symbols: 495
2026-09-21 04:18:46 | INFO     | run                  |    - Timestamp: 2026-09-21 09:18:40
2026-09-21 04:18:46 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 04:18:46 | INFO     | run                  | ======================================================================
2026-09-21 04:18:46 | DEBUG    | run                  | Sample data (first row):
2026-09-21 04:18:46 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 8.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 9, 'MINUTE': 18, 'DATETIME': '2026-09-21 09:18'}
2026-09-21 04:18:46 | DEBUG    | close                | Session closed
2026-09-21 04:23:47 | INFO     | run                  | ======================================================================
2026-09-21 04:23:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 04:23:47 | INFO     | run                  | ======================================================================
2026-09-21 04:23:47 | INFO     | run                  | Execution Time: 2026-09-21 09:23:47 PKT
2026-09-21 04:23:47 | INFO     | run                  | Configuration:
2026-09-21 04:23:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 04:23:47 | INFO     | run                  |    - Data directory: data
2026-09-21 04:23:47 | INFO     | run                  |    - Log directory: logs
2026-09-21 04:23:47 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-21 04:23:47 | INFO     | run                  | ======================================================================
2026-09-21 04:23:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 04:23:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 04:23:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 04:23:53 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 04:23:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 04:23:53 | DEBUG    | fetch_data           | Response size: 473691 bytes
2026-09-21 04:23:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 04:23:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 04:23:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 04:23:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 04:23:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 04:23:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 04:23:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 04:23:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:23:53 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-21 04:23:53 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-21 04:23:53 | INFO     | clean_data           | Cleaning data...
2026-09-21 04:23:53 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-21 04:23:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:23:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 04:23:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 04:23:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 04:23:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 04:23:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 04:23:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 04:23:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 04:23:53 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-21 04:23:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 04:23:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 04:23:53 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-21 04:23:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 04:23:53 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 04:23:53 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 04:23:53 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_042353.xlsx
2026-09-21 04:23:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_035823.xlsx
2026-09-21 04:23:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 04:23:53 | DEBUG    | save_data            | Loaded 6435 existing rows
2026-09-21 04:23:53 | DEBUG    | save_data            | Combined to 6930 rows
2026-09-21 04:23:53 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 04:23:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpnm_v8tmm.xlsx
2026-09-21 04:23:54 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 04:23:54 | INFO     | save_data            | ✅ Data saved successfully (6930 total rows, 519,477 bytes)
2026-09-21 04:23:54 | INFO     | run                  | ======================================================================
2026-09-21 04:23:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 04:23:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 04:23:54 | INFO     | run                  |    - Rows processed: 495
