2026-05-20 07:35:37 | INFO     | run                  | ======================================================================
2026-05-20 08:31:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:31:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:31:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:31:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:31:49 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-05-20 08:31:49 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-05-20 08:31:49 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:31:49 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-05-20 08:31:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:31:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:31:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:31:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:31:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:31:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:31:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:31:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:31:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:31:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:31:49 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-05-20 08:31:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:31:49 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:31:49 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:31:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:31:49 | DEBUG    | save_data            | Loaded 5140 existing rows
2026-05-20 08:31:49 | DEBUG    | save_data            | Combined to 5610 rows
2026-05-20 08:31:49 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:31:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpmmpuob9i.xlsx
2026-05-20 08:31:50 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:31:50 | INFO     | save_data            | ✅ Data saved successfully (5610 total rows, 421391 bytes)
2026-05-20 08:31:50 | INFO     | run                  | ======================================================================
2026-05-20 08:31:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:31:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:31:50 | INFO     | run                  |    - Rows processed: 470
2026-05-20 08:31:50 | INFO     | run                  |    - Unique symbols: 470
2026-05-20 08:31:50 | INFO     | run                  |    - Timestamp: 2026-05-20 13:31:45
2026-05-20 08:31:50 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:31:50 | INFO     | run                  | ======================================================================
2026-05-20 08:31:50 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:31:50 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.25, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 21415199, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 31, 'DATETIME': '2026-05-20 13:31'}
2026-05-20 08:36:51 | INFO     | run                  | ======================================================================
2026-05-20 08:36:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:36:51 | INFO     | run                  | ======================================================================
2026-05-20 08:36:51 | INFO     | run                  | Execution Time: 2026-05-20 13:36:51 PKT
2026-05-20 08:36:51 | INFO     | run                  | Configuration:
2026-05-20 08:36:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:36:51 | INFO     | run                  |    - Data directory: data
2026-05-20 08:36:51 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:36:51 | INFO     | run                  | ======================================================================
2026-05-20 08:36:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:36:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:36:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:36:58 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:36:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:36:58 | DEBUG    | fetch_data           | Response size: 450820 bytes
2026-05-20 08:36:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:36:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:36:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:36:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:36:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:36:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:36:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:36:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:36:58 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-20 08:36:58 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-20 08:36:58 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:36:58 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-20 08:36:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:36:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:36:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:36:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:36:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:36:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:36:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:36:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:36:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:36:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:36:58 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-20 08:36:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:36:58 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:36:58 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:36:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:36:59 | DEBUG    | save_data            | Loaded 5610 existing rows
2026-05-20 08:36:59 | DEBUG    | save_data            | Combined to 6081 rows
2026-05-20 08:36:59 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:37:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpg5wl5fx8.xlsx
2026-05-20 08:37:00 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:37:00 | INFO     | save_data            | ✅ Data saved successfully (6081 total rows, 456326 bytes)
2026-05-20 08:37:00 | INFO     | run                  | ======================================================================
2026-05-20 08:37:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:37:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:37:00 | INFO     | run                  |    - Rows processed: 471
2026-05-20 08:37:00 | INFO     | run                  |    - Unique symbols: 471
2026-05-20 08:37:00 | INFO     | run                  |    - Timestamp: 2026-05-20 13:36:51
2026-05-20 08:37:00 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:37:00 | INFO     | run                  | ======================================================================
2026-05-20 08:37:00 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:37:00 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.25, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 21418862, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 36, 'DATETIME': '2026-05-20 13:36'}
2026-05-20 08:42:01 | INFO     | run                  | ======================================================================
2026-05-20 08:42:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:42:01 | INFO     | run                  | ======================================================================
2026-05-20 08:42:01 | INFO     | run                  | Execution Time: 2026-05-20 13:42:01 PKT
2026-05-20 08:42:01 | INFO     | run                  | Configuration:
2026-05-20 08:42:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:42:01 | INFO     | run                  |    - Data directory: data
2026-05-20 08:42:01 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:42:01 | INFO     | run                  | ======================================================================
2026-05-20 08:42:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:42:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:42:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:42:04 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:42:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:42:04 | DEBUG    | fetch_data           | Response size: 450813 bytes
2026-05-20 08:42:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:42:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:42:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:42:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:42:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:42:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:42:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:42:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:42:04 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-20 08:42:04 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-20 08:42:04 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:42:04 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-20 08:42:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:42:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:42:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:42:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:42:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:42:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:42:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:42:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:42:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:42:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:42:04 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-20 08:42:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:42:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:42:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:42:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:42:05 | DEBUG    | save_data            | Loaded 6081 existing rows
2026-05-20 08:42:05 | DEBUG    | save_data            | Combined to 6552 rows
2026-05-20 08:42:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:42:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpvsicmb_c.xlsx
2026-05-20 08:42:06 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:42:06 | INFO     | save_data            | ✅ Data saved successfully (6552 total rows, 491353 bytes)
2026-05-20 08:42:06 | INFO     | run                  | ======================================================================
2026-05-20 08:42:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:42:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:42:06 | INFO     | run                  |    - Rows processed: 471
2026-05-20 08:42:06 | INFO     | run                  |    - Unique symbols: 471
2026-05-20 08:42:06 | INFO     | run                  |    - Timestamp: 2026-05-20 13:42:01
2026-05-20 08:42:06 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:42:06 | INFO     | run                  | ======================================================================
2026-05-20 08:42:06 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:42:06 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.27, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 21453192, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 42, 'DATETIME': '2026-05-20 13:42'}
2026-05-20 08:47:07 | INFO     | run                  | ======================================================================
2026-05-20 08:47:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:47:07 | INFO     | run                  | ======================================================================
2026-05-20 08:47:07 | INFO     | run                  | Execution Time: 2026-05-20 13:47:07 PKT
2026-05-20 08:47:07 | INFO     | run                  | Configuration:
2026-05-20 08:47:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:47:07 | INFO     | run                  |    - Data directory: data
2026-05-20 08:47:07 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:47:07 | INFO     | run                  | ======================================================================
2026-05-20 08:47:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:47:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:47:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:47:11 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:47:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:47:11 | DEBUG    | fetch_data           | Response size: 450770 bytes
2026-05-20 08:47:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:47:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:47:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:47:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:47:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:47:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:47:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:47:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:47:11 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-20 08:47:11 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-20 08:47:11 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:47:11 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-20 08:47:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:47:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:47:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:47:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:47:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:47:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:47:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:47:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:47:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:47:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:47:11 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-20 08:47:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:47:11 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:47:11 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:47:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:47:11 | DEBUG    | save_data            | Loaded 6552 existing rows
2026-05-20 08:47:11 | DEBUG    | save_data            | Combined to 7023 rows
2026-05-20 08:47:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:47:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpdtbgy4jw.xlsx
2026-05-20 08:47:13 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:47:13 | INFO     | save_data            | ✅ Data saved successfully (7023 total rows, 526381 bytes)
2026-05-20 08:47:13 | INFO     | run                  | ======================================================================
2026-05-20 08:47:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:47:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:47:13 | INFO     | run                  |    - Rows processed: 471
2026-05-20 08:47:13 | INFO     | run                  |    - Unique symbols: 471
2026-05-20 08:47:13 | INFO     | run                  |    - Timestamp: 2026-05-20 13:47:07
2026-05-20 08:47:13 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:47:13 | INFO     | run                  | ======================================================================
2026-05-20 08:47:13 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:47:13 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.15, 'CHANGE': 0.93, 'CHANGE (%)': nan, 'VOLUME': 21563194, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 47, 'DATETIME': '2026-05-20 13:47'}
2026-05-20 08:52:13 | INFO     | run                  | ======================================================================
2026-05-20 08:52:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:52:13 | INFO     | run                  | ======================================================================
2026-05-20 08:52:13 | INFO     | run                  | Execution Time: 2026-05-20 13:52:13 PKT
2026-05-20 08:52:13 | INFO     | run                  | Configuration:
2026-05-20 08:52:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:52:13 | INFO     | run                  |    - Data directory: data
2026-05-20 08:52:13 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:52:13 | INFO     | run                  | ======================================================================
2026-05-20 08:52:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:52:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:52:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:52:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:52:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:52:19 | DEBUG    | fetch_data           | Response size: 451825 bytes
2026-05-20 08:52:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:52:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:52:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:52:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:52:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:52:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:52:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:52:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:52:19 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-05-20 08:52:19 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-05-20 08:52:19 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:52:19 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-05-20 08:52:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:52:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:52:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:52:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:52:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:52:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:52:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:52:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:52:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:52:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:52:19 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-05-20 08:52:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:52:19 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:52:19 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:52:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:52:19 | DEBUG    | save_data            | Loaded 7023 existing rows
2026-05-20 08:52:19 | DEBUG    | save_data            | Combined to 7495 rows
2026-05-20 08:52:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:52:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpd00l6dhx.xlsx
2026-05-20 08:52:21 | DEBUG    | save_data            | Temp file moved to final location
