2026-09-18 07:56:48 | INFO     | run                  | ======================================================================
2026-09-18 08:47:57 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 08:47:57 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 08:47:57 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_084757.xlsx
2026-09-18 08:47:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_082223.xlsx
2026-09-18 08:47:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 08:47:58 | DEBUG    | save_data            | Loaded 4780 existing rows
2026-09-18 08:47:58 | DEBUG    | save_data            | Combined to 5258 rows
2026-09-18 08:47:58 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 08:47:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp286yca2j.xlsx
2026-09-18 08:47:59 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 08:47:59 | INFO     | save_data            | ✅ Data saved successfully (5258 total rows, 396,715 bytes)
2026-09-18 08:47:59 | INFO     | run                  | ======================================================================
2026-09-18 08:47:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 08:47:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 08:47:59 | INFO     | run                  |    - Rows processed: 478
2026-09-18 08:47:59 | INFO     | run                  |    - Unique symbols: 478
2026-09-18 08:47:59 | INFO     | run                  |    - Timestamp: 2026-09-18 13:47:52
2026-09-18 08:47:59 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 08:47:59 | INFO     | run                  | ======================================================================
2026-09-18 08:47:59 | DEBUG    | run                  | Sample data (first row):
2026-09-18 08:47:59 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.39, 'LOW': 7.6, 'CURRENT': 8.26, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 36516462, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 13, 'MINUTE': 47, 'DATETIME': '2026-09-18 13:47'}
2026-09-18 08:47:59 | DEBUG    | close                | Session closed
2026-09-18 08:52:59 | INFO     | run                  | ======================================================================
2026-09-18 08:52:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 08:52:59 | INFO     | run                  | ======================================================================
2026-09-18 08:52:59 | INFO     | run                  | Execution Time: 2026-09-18 13:52:59 PKT
2026-09-18 08:52:59 | INFO     | run                  | Configuration:
2026-09-18 08:52:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 08:52:59 | INFO     | run                  |    - Data directory: data
2026-09-18 08:52:59 | INFO     | run                  |    - Log directory: logs
2026-09-18 08:52:59 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-18 08:52:59 | INFO     | run                  | ======================================================================
2026-09-18 08:52:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 08:52:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 08:53:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 08:53:03 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 08:53:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 08:53:03 | DEBUG    | fetch_data           | Response size: 457162 bytes
2026-09-18 08:53:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 08:53:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 08:53:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 08:53:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 08:53:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 08:53:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 08:53:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 08:53:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:53:04 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-18 08:53:04 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-18 08:53:04 | INFO     | clean_data           | Cleaning data...
2026-09-18 08:53:04 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-18 08:53:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:53:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 08:53:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 08:53:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 08:53:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 08:53:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 08:53:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 08:53:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 08:53:04 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-09-18 08:53:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 08:53:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 08:53:04 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-09-18 08:53:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 08:53:04 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 08:53:04 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 08:53:04 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_085304.xlsx
2026-09-18 08:53:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_082729.xlsx
2026-09-18 08:53:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 08:53:04 | DEBUG    | save_data            | Loaded 5258 existing rows
2026-09-18 08:53:04 | DEBUG    | save_data            | Combined to 5736 rows
2026-09-18 08:53:04 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 08:53:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpzf1fhw4j.xlsx
2026-09-18 08:53:05 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 08:53:05 | INFO     | save_data            | ✅ Data saved successfully (5736 total rows, 432,313 bytes)
2026-09-18 08:53:05 | INFO     | run                  | ======================================================================
2026-09-18 08:53:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 08:53:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 08:53:05 | INFO     | run                  |    - Rows processed: 478
2026-09-18 08:53:05 | INFO     | run                  |    - Unique symbols: 478
2026-09-18 08:53:05 | INFO     | run                  |    - Timestamp: 2026-09-18 13:52:59
2026-09-18 08:53:05 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 08:53:05 | INFO     | run                  | ======================================================================
2026-09-18 08:53:05 | DEBUG    | run                  | Sample data (first row):
2026-09-18 08:53:05 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.39, 'LOW': 7.6, 'CURRENT': 8.26, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 36516462, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 13, 'MINUTE': 52, 'DATETIME': '2026-09-18 13:52'}
2026-09-18 08:53:05 | DEBUG    | close                | Session closed
2026-09-18 08:58:06 | INFO     | run                  | ======================================================================
2026-09-18 08:58:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 08:58:06 | INFO     | run                  | ======================================================================
2026-09-18 08:58:06 | INFO     | run                  | Execution Time: 2026-09-18 13:58:06 PKT
2026-09-18 08:58:06 | INFO     | run                  | Configuration:
2026-09-18 08:58:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 08:58:06 | INFO     | run                  |    - Data directory: data
2026-09-18 08:58:06 | INFO     | run                  |    - Log directory: logs
2026-09-18 08:58:06 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-18 08:58:06 | INFO     | run                  | ======================================================================
2026-09-18 08:58:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 08:58:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 08:58:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 08:58:12 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 08:58:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 08:58:12 | DEBUG    | fetch_data           | Response size: 457162 bytes
2026-09-18 08:58:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 08:58:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 08:58:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 08:58:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 08:58:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 08:58:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 08:58:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 08:58:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:58:12 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-18 08:58:12 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-18 08:58:12 | INFO     | clean_data           | Cleaning data...
2026-09-18 08:58:12 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-18 08:58:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:58:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 08:58:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 08:58:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 08:58:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 08:58:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 08:58:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 08:58:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 08:58:12 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-09-18 08:58:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 08:58:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 08:58:12 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-09-18 08:58:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 08:58:12 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 08:58:12 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 08:58:12 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_085812.xlsx
2026-09-18 08:58:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_083237.xlsx
2026-09-18 08:58:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 08:58:12 | DEBUG    | save_data            | Loaded 5736 existing rows
2026-09-18 08:58:12 | DEBUG    | save_data            | Combined to 6214 rows
2026-09-18 08:58:12 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 08:58:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp35hp0sb5.xlsx
2026-09-18 08:58:13 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 08:58:13 | INFO     | save_data            | ✅ Data saved successfully (6214 total rows, 467,896 bytes)
2026-09-18 08:58:13 | INFO     | run                  | ======================================================================
2026-09-18 08:58:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 08:58:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 08:58:13 | INFO     | run                  |    - Rows processed: 478
2026-09-18 08:58:13 | INFO     | run                  |    - Unique symbols: 478
2026-09-18 08:58:13 | INFO     | run                  |    - Timestamp: 2026-09-18 13:58:06
2026-09-18 08:58:13 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 08:58:13 | INFO     | run                  | ======================================================================
2026-09-18 08:58:13 | DEBUG    | run                  | Sample data (first row):
2026-09-18 08:58:13 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.39, 'LOW': 7.6, 'CURRENT': 8.26, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 36516462, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 13, 'MINUTE': 58, 'DATETIME': '2026-09-18 13:58'}
2026-09-18 08:58:13 | DEBUG    | close                | Session closed
2026-09-18 09:03:14 | INFO     | run                  | ======================================================================
2026-09-18 09:03:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 09:03:14 | INFO     | run                  | ======================================================================
2026-09-18 09:03:14 | INFO     | run                  | Execution Time: 2026-09-18 14:03:14 PKT
2026-09-18 09:03:14 | INFO     | run                  | Configuration:
2026-09-18 09:03:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 09:03:14 | INFO     | run                  |    - Data directory: data
2026-09-18 09:03:14 | INFO     | run                  |    - Log directory: logs
2026-09-18 09:03:14 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-09-18 09:03:14 | INFO     | run                  | ======================================================================
2026-09-18 09:03:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 09:03:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 09:03:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 09:03:19 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 09:03:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 09:03:19 | DEBUG    | fetch_data           | Response size: 457162 bytes
2026-09-18 09:03:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 09:03:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 09:03:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 09:03:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 09:03:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 09:03:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 09:03:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 09:03:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 09:03:20 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-18 09:03:20 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-18 09:03:20 | INFO     | clean_data           | Cleaning data...
2026-09-18 09:03:20 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-18 09:03:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 09:03:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 09:03:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 09:03:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 09:03:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 09:03:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 09:03:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 09:03:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 09:03:20 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-09-18 09:03:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 09:03:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 09:03:20 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-09-18 09:03:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 09:03:20 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 09:03:20 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 09:03:20 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_090320.xlsx
2026-09-18 09:03:20 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_083744.xlsx
2026-09-18 09:03:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 09:03:20 | DEBUG    | save_data            | Loaded 6214 existing rows
2026-09-18 09:03:20 | DEBUG    | save_data            | Combined to 6692 rows
2026-09-18 09:03:20 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 09:03:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpmldd5r4k.xlsx
2026-09-18 09:03:21 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 09:03:21 | INFO     | save_data            | ✅ Data saved successfully (6692 total rows, 503,460 bytes)
2026-09-18 09:03:21 | INFO     | run                  | ======================================================================
2026-09-18 09:03:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 09:03:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 09:03:21 | INFO     | run                  |    - Rows processed: 478
2026-09-18 09:03:21 | INFO     | run                  |    - Unique symbols: 478
2026-09-18 09:03:21 | INFO     | run                  |    - Timestamp: 2026-09-18 14:03:14
2026-09-18 09:03:21 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 09:03:21 | INFO     | run                  | ======================================================================
2026-09-18 09:03:21 | DEBUG    | run                  | Sample data (first row):
2026-09-18 09:03:21 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.39, 'LOW': 7.6, 'CURRENT': 8.26, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 36516462, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 14, 'MINUTE': 3, 'DATETIME': '2026-09-18 14:03'}
2026-09-18 09:03:21 | DEBUG    | close                | Session closed
2026-09-18 09:08:22 | INFO     | run                  | ======================================================================
2026-09-18 09:08:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 09:08:22 | INFO     | run                  | ======================================================================
2026-09-18 09:08:22 | INFO     | run                  | Execution Time: 2026-09-18 14:08:22 PKT
2026-09-18 09:08:22 | INFO     | run                  | Configuration:
2026-09-18 09:08:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 09:08:22 | INFO     | run                  |    - Data directory: data
2026-09-18 09:08:22 | INFO     | run                  |    - Log directory: logs
2026-09-18 09:08:22 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-18 09:08:22 | INFO     | run                  | ======================================================================
2026-09-18 09:08:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 09:08:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 09:08:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 09:08:26 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 09:08:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 09:08:26 | DEBUG    | fetch_data           | Response size: 457162 bytes
2026-09-18 09:08:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 09:08:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 09:08:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 09:08:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 09:08:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 09:08:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 09:08:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 09:08:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 09:08:26 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-18 09:08:26 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-18 09:08:26 | INFO     | clean_data           | Cleaning data...
2026-09-18 09:08:26 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-18 09:08:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 09:08:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 09:08:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 09:08:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 09:08:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 09:08:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 09:08:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 09:08:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 09:08:26 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-09-18 09:08:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 09:08:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 09:08:26 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-09-18 09:08:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 09:08:26 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 09:08:26 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 09:08:26 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_090826.xlsx
2026-09-18 09:08:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_084250.xlsx
2026-09-18 09:08:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 09:08:27 | DEBUG    | save_data            | Loaded 6692 existing rows
2026-09-18 09:08:27 | DEBUG    | save_data            | Combined to 7170 rows
2026-09-18 09:08:27 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 09:08:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpwp34a5jk.xlsx
