2026-08-21 01:08:47 | INFO     | run                  | ======================================================================
2026-08-21 02:00:01 | DEBUG    | close                | Session closed
2026-08-21 02:05:01 | INFO     | run                  | ======================================================================
2026-08-21 02:05:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 02:05:01 | INFO     | run                  | ======================================================================
2026-08-21 02:05:01 | INFO     | run                  | Execution Time: 2026-08-21 07:05:01 PKT
2026-08-21 02:05:01 | INFO     | run                  | Configuration:
2026-08-21 02:05:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 02:05:01 | INFO     | run                  |    - Data directory: data
2026-08-21 02:05:01 | INFO     | run                  |    - Log directory: logs
2026-08-21 02:05:01 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-21 02:05:01 | INFO     | run                  | ======================================================================
2026-08-21 02:05:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 02:05:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 02:05:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 02:05:07 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 02:05:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 02:05:07 | DEBUG    | fetch_data           | Response size: 472764 bytes
2026-08-21 02:05:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 02:05:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 02:05:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 02:05:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 02:05:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 02:05:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 02:05:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 02:05:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:05:07 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-21 02:05:07 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-21 02:05:07 | INFO     | clean_data           | Cleaning data...
2026-08-21 02:05:07 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-21 02:05:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:05:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 02:05:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 02:05:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 02:05:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 02:05:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 02:05:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 02:05:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 02:05:07 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-21 02:05:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 02:05:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 02:05:07 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-21 02:05:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 02:05:07 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 02:05:07 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 02:05:07 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_020507.xlsx
2026-08-21 02:05:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_013930.xlsx
2026-08-21 02:05:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 02:05:08 | DEBUG    | save_data            | Loaded 5412 existing rows
2026-08-21 02:05:08 | DEBUG    | save_data            | Combined to 5904 rows
2026-08-21 02:05:08 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 02:05:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpv6t9kri7.xlsx
2026-08-21 02:05:09 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 02:05:09 | INFO     | save_data            | ✅ Data saved successfully (5904 total rows, 450,857 bytes)
2026-08-21 02:05:09 | INFO     | run                  | ======================================================================
2026-08-21 02:05:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 02:05:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 02:05:09 | INFO     | run                  |    - Rows processed: 492
2026-08-21 02:05:09 | INFO     | run                  |    - Unique symbols: 492
2026-08-21 02:05:09 | INFO     | run                  |    - Timestamp: 2026-08-21 07:05:01
2026-08-21 02:05:09 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 02:05:09 | INFO     | run                  | ======================================================================
2026-08-21 02:05:09 | DEBUG    | run                  | Sample data (first row):
2026-08-21 02:05:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 12.91, 'CURRENT': 13.19, 'CHANGE': -0.82, 'CHANGE (%)': nan, 'VOLUME': 221431066, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 7, 'MINUTE': 5, 'DATETIME': '2026-08-21 07:05'}
2026-08-21 02:05:09 | DEBUG    | close                | Session closed
2026-08-21 02:10:09 | INFO     | run                  | ======================================================================
2026-08-21 02:10:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 02:10:09 | INFO     | run                  | ======================================================================
2026-08-21 02:10:09 | INFO     | run                  | Execution Time: 2026-08-21 07:10:09 PKT
2026-08-21 02:10:09 | INFO     | run                  | Configuration:
2026-08-21 02:10:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 02:10:09 | INFO     | run                  |    - Data directory: data
2026-08-21 02:10:09 | INFO     | run                  |    - Log directory: logs
2026-08-21 02:10:09 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-08-21 02:10:09 | INFO     | run                  | ======================================================================
2026-08-21 02:10:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 02:10:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 02:10:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 02:10:16 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 02:10:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 02:10:16 | DEBUG    | fetch_data           | Response size: 472764 bytes
2026-08-21 02:10:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 02:10:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 02:10:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 02:10:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 02:10:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 02:10:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 02:10:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 02:10:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:10:16 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-21 02:10:16 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-21 02:10:16 | INFO     | clean_data           | Cleaning data...
2026-08-21 02:10:16 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-21 02:10:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:10:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 02:10:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 02:10:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 02:10:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 02:10:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 02:10:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 02:10:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 02:10:16 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-21 02:10:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 02:10:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 02:10:16 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-21 02:10:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 02:10:16 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 02:10:16 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 02:10:16 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_021016.xlsx
2026-08-21 02:10:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_014436.xlsx
2026-08-21 02:10:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 02:10:16 | DEBUG    | save_data            | Loaded 5904 existing rows
2026-08-21 02:10:16 | DEBUG    | save_data            | Combined to 6396 rows
2026-08-21 02:10:16 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 02:10:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdtr4_c_j.xlsx
2026-08-21 02:10:18 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 02:10:18 | INFO     | save_data            | ✅ Data saved successfully (6396 total rows, 487,465 bytes)
2026-08-21 02:10:18 | INFO     | run                  | ======================================================================
2026-08-21 02:10:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 02:10:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 02:10:18 | INFO     | run                  |    - Rows processed: 492
2026-08-21 02:10:18 | INFO     | run                  |    - Unique symbols: 492
2026-08-21 02:10:18 | INFO     | run                  |    - Timestamp: 2026-08-21 07:10:09
2026-08-21 02:10:18 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 02:10:18 | INFO     | run                  | ======================================================================
2026-08-21 02:10:18 | DEBUG    | run                  | Sample data (first row):
2026-08-21 02:10:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 12.91, 'CURRENT': 13.19, 'CHANGE': -0.82, 'CHANGE (%)': nan, 'VOLUME': 221431066, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 7, 'MINUTE': 10, 'DATETIME': '2026-08-21 07:10'}
2026-08-21 02:10:18 | DEBUG    | close                | Session closed
2026-08-21 02:15:18 | INFO     | run                  | ======================================================================
2026-08-21 02:15:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 02:15:18 | INFO     | run                  | ======================================================================
2026-08-21 02:15:18 | INFO     | run                  | Execution Time: 2026-08-21 07:15:18 PKT
2026-08-21 02:15:18 | INFO     | run                  | Configuration:
2026-08-21 02:15:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 02:15:18 | INFO     | run                  |    - Data directory: data
2026-08-21 02:15:18 | INFO     | run                  |    - Log directory: logs
2026-08-21 02:15:18 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-21 02:15:18 | INFO     | run                  | ======================================================================
2026-08-21 02:15:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 02:15:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 02:15:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 02:15:24 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 02:15:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 02:15:24 | DEBUG    | fetch_data           | Response size: 472764 bytes
2026-08-21 02:15:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 02:15:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 02:15:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 02:15:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 02:15:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 02:15:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 02:15:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 02:15:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:15:24 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-21 02:15:24 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-21 02:15:24 | INFO     | clean_data           | Cleaning data...
2026-08-21 02:15:24 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-21 02:15:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:15:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 02:15:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 02:15:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 02:15:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 02:15:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 02:15:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 02:15:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 02:15:24 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-21 02:15:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 02:15:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 02:15:24 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-21 02:15:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 02:15:24 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 02:15:24 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 02:15:24 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_021524.xlsx
2026-08-21 02:15:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_014945.xlsx
2026-08-21 02:15:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 02:15:25 | DEBUG    | save_data            | Loaded 6396 existing rows
2026-08-21 02:15:25 | DEBUG    | save_data            | Combined to 6888 rows
2026-08-21 02:15:25 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 02:15:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpa4tx7s7g.xlsx
2026-08-21 02:15:26 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 02:15:26 | INFO     | save_data            | ✅ Data saved successfully (6888 total rows, 524,087 bytes)
2026-08-21 02:15:26 | INFO     | run                  | ======================================================================
2026-08-21 02:15:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 02:15:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 02:15:26 | INFO     | run                  |    - Rows processed: 492
2026-08-21 02:15:26 | INFO     | run                  |    - Unique symbols: 492
2026-08-21 02:15:26 | INFO     | run                  |    - Timestamp: 2026-08-21 07:15:18
2026-08-21 02:15:26 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 02:15:26 | INFO     | run                  | ======================================================================
2026-08-21 02:15:26 | DEBUG    | run                  | Sample data (first row):
2026-08-21 02:15:26 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 12.91, 'CURRENT': 13.19, 'CHANGE': -0.82, 'CHANGE (%)': nan, 'VOLUME': 221431066, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 7, 'MINUTE': 15, 'DATETIME': '2026-08-21 07:15'}
2026-08-21 02:15:26 | DEBUG    | close                | Session closed
2026-08-21 02:20:27 | INFO     | run                  | ======================================================================
2026-08-21 02:20:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 02:20:27 | INFO     | run                  | ======================================================================
2026-08-21 02:20:27 | INFO     | run                  | Execution Time: 2026-08-21 07:20:27 PKT
2026-08-21 02:20:27 | INFO     | run                  | Configuration:
2026-08-21 02:20:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 02:20:27 | INFO     | run                  |    - Data directory: data
2026-08-21 02:20:27 | INFO     | run                  |    - Log directory: logs
2026-08-21 02:20:27 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-21 02:20:27 | INFO     | run                  | ======================================================================
2026-08-21 02:20:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 02:20:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 02:20:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 02:20:31 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 02:20:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 02:20:31 | DEBUG    | fetch_data           | Response size: 472764 bytes
2026-08-21 02:20:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 02:20:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 02:20:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 02:20:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 02:20:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 02:20:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 02:20:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 02:20:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:20:31 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-21 02:20:31 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-21 02:20:31 | INFO     | clean_data           | Cleaning data...
2026-08-21 02:20:31 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-21 02:20:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:20:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 02:20:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 02:20:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 02:20:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 02:20:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 02:20:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 02:20:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 02:20:31 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-21 02:20:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 02:20:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 02:20:31 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-21 02:20:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 02:20:31 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 02:20:31 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 02:20:31 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_022031.xlsx
2026-08-21 02:20:31 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_015451.xlsx
2026-08-21 02:20:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 02:20:32 | DEBUG    | save_data            | Loaded 6888 existing rows
2026-08-21 02:20:32 | DEBUG    | save_data            | Combined to 7380 rows
2026-08-21 02:20:32 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 02:20:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpl1zjcuhh.xlsx
2026-08-21 02:20:33 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 02:20:33 | INFO     | save_data            | ✅ Data saved successfully (7380 total rows, 560,757 bytes)
2026-08-21 02:20:33 | INFO     | run                  | ======================================================================
2026-08-21 02:20:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 02:20:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 02:20:33 | INFO     | run                  |    - Rows processed: 492
2026-08-21 02:20:33 | INFO     | run                  |    - Unique symbols: 492
2026-08-21 02:20:33 | INFO     | run                  |    - Timestamp: 2026-08-21 07:20:27
2026-08-21 02:20:33 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 02:20:33 | INFO     | run                  | ======================================================================
2026-08-21 02:20:33 | DEBUG    | run                  | Sample data (first row):
2026-08-21 02:20:33 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 12.91, 'CURRENT': 13.19, 'CHANGE': -0.82, 'CHANGE (%)': nan, 'VOLUME': 221431066, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 7, 'MINUTE': 20, 'DATETIME': '2026-08-21 07:20'}
2026-08-21 02:20:33 | DEBUG    | close                | Session closed
2026-08-21 02:25:34 | INFO     | run                  | ======================================================================
2026-08-21 02:25:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 02:25:34 | INFO     | run                  | ======================================================================
2026-08-21 02:25:34 | INFO     | run                  | Execution Time: 2026-08-21 07:25:34 PKT
2026-08-21 02:25:34 | INFO     | run                  | Configuration:
2026-08-21 02:25:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 02:25:34 | INFO     | run                  |    - Data directory: data
2026-08-21 02:25:34 | INFO     | run                  |    - Log directory: logs
2026-08-21 02:25:34 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-21 02:25:34 | INFO     | run                  | ======================================================================
2026-08-21 02:25:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
