2026-06-01 04:06:42 | INFO     | run                  | ======================================================================
2026-06-01 08:29:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 08:29:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 08:29:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 08:29:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 08:29:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 08:29:07 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-06-01 08:29:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 08:29:07 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 08:29:07 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 08:29:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 08:29:10 | DEBUG    | save_data            | Loaded 23209 existing rows
2026-06-01 08:29:10 | DEBUG    | save_data            | Combined to 23693 rows
2026-06-01 08:29:10 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 08:29:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp1z7tokil.xlsx
2026-06-01 08:29:14 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 08:29:14 | INFO     | save_data            | ✅ Data saved successfully (23693 total rows, 1756433 bytes)
2026-06-01 08:29:14 | INFO     | run                  | ======================================================================
2026-06-01 08:29:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 08:29:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 08:29:14 | INFO     | run                  |    - Rows processed: 484
2026-06-01 08:29:14 | INFO     | run                  |    - Unique symbols: 484
2026-06-01 08:29:14 | INFO     | run                  |    - Timestamp: 2026-06-01 13:29:02
2026-06-01 08:29:14 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 08:29:14 | INFO     | run                  | ======================================================================
2026-06-01 08:29:14 | DEBUG    | run                  | Sample data (first row):
2026-06-01 08:29:14 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 10.97, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 33465808, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 13, 'MINUTE': 29, 'DATETIME': '2026-06-01 13:29'}
2026-06-01 08:34:15 | INFO     | run                  | ======================================================================
2026-06-01 08:34:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 08:34:15 | INFO     | run                  | ======================================================================
2026-06-01 08:34:15 | INFO     | run                  | Execution Time: 2026-06-01 13:34:15 PKT
2026-06-01 08:34:15 | INFO     | run                  | Configuration:
2026-06-01 08:34:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 08:34:15 | INFO     | run                  |    - Data directory: data
2026-06-01 08:34:15 | INFO     | run                  |    - Log directory: logs
2026-06-01 08:34:15 | INFO     | run                  | ======================================================================
2026-06-01 08:34:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 08:34:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 08:34:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 08:34:18 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 08:34:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 08:34:18 | DEBUG    | fetch_data           | Response size: 463441 bytes
2026-06-01 08:34:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 08:34:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 08:34:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 08:34:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 08:34:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 08:34:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 08:34:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 08:34:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:34:19 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-06-01 08:34:19 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-06-01 08:34:19 | INFO     | clean_data           | Cleaning data...
2026-06-01 08:34:19 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-06-01 08:34:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:34:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 08:34:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 08:34:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 08:34:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 08:34:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 08:34:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 08:34:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 08:34:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 08:34:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 08:34:19 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-06-01 08:34:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 08:34:19 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 08:34:19 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 08:34:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 08:34:21 | DEBUG    | save_data            | Loaded 23693 existing rows
2026-06-01 08:34:21 | DEBUG    | save_data            | Combined to 24177 rows
2026-06-01 08:34:21 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 08:34:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpdiijr6li.xlsx
2026-06-01 08:34:26 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 08:34:26 | INFO     | save_data            | ✅ Data saved successfully (24177 total rows, 1792572 bytes)
2026-06-01 08:34:26 | INFO     | run                  | ======================================================================
2026-06-01 08:34:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 08:34:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 08:34:26 | INFO     | run                  |    - Rows processed: 484
2026-06-01 08:34:26 | INFO     | run                  |    - Unique symbols: 484
2026-06-01 08:34:26 | INFO     | run                  |    - Timestamp: 2026-06-01 13:34:15
2026-06-01 08:34:26 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 08:34:26 | INFO     | run                  | ======================================================================
2026-06-01 08:34:26 | DEBUG    | run                  | Sample data (first row):
2026-06-01 08:34:26 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.0, 'CHANGE': 0.25, 'CHANGE (%)': nan, 'VOLUME': 34059659, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 13, 'MINUTE': 34, 'DATETIME': '2026-06-01 13:34'}
2026-06-01 08:39:26 | INFO     | run                  | ======================================================================
2026-06-01 08:39:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 08:39:26 | INFO     | run                  | ======================================================================
2026-06-01 08:39:26 | INFO     | run                  | Execution Time: 2026-06-01 13:39:26 PKT
2026-06-01 08:39:26 | INFO     | run                  | Configuration:
2026-06-01 08:39:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 08:39:26 | INFO     | run                  |    - Data directory: data
2026-06-01 08:39:26 | INFO     | run                  |    - Log directory: logs
2026-06-01 08:39:26 | INFO     | run                  | ======================================================================
2026-06-01 08:39:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 08:39:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 08:39:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 08:39:31 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 08:39:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 08:39:31 | DEBUG    | fetch_data           | Response size: 463568 bytes
2026-06-01 08:39:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 08:39:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 08:39:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 08:39:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 08:39:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 08:39:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 08:39:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 08:39:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:39:31 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-06-01 08:39:31 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-06-01 08:39:31 | INFO     | clean_data           | Cleaning data...
2026-06-01 08:39:31 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-06-01 08:39:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:39:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 08:39:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 08:39:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 08:39:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 08:39:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 08:39:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 08:39:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 08:39:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 08:39:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 08:39:31 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-06-01 08:39:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 08:39:31 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 08:39:31 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 08:39:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 08:39:34 | DEBUG    | save_data            | Loaded 24177 existing rows
2026-06-01 08:39:34 | DEBUG    | save_data            | Combined to 24661 rows
2026-06-01 08:39:34 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 08:39:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpfzldpta5.xlsx
2026-06-01 08:39:38 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 08:39:38 | INFO     | save_data            | ✅ Data saved successfully (24661 total rows, 1828821 bytes)
2026-06-01 08:39:38 | INFO     | run                  | ======================================================================
2026-06-01 08:39:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 08:39:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 08:39:38 | INFO     | run                  |    - Rows processed: 484
2026-06-01 08:39:38 | INFO     | run                  |    - Unique symbols: 484
2026-06-01 08:39:38 | INFO     | run                  |    - Timestamp: 2026-06-01 13:39:26
2026-06-01 08:39:38 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 08:39:38 | INFO     | run                  | ======================================================================
2026-06-01 08:39:38 | DEBUG    | run                  | Sample data (first row):
2026-06-01 08:39:38 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.05, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 34263785, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 13, 'MINUTE': 39, 'DATETIME': '2026-06-01 13:39'}
2026-06-01 08:44:39 | INFO     | run                  | ======================================================================
2026-06-01 08:44:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 08:44:39 | INFO     | run                  | ======================================================================
2026-06-01 08:44:39 | INFO     | run                  | Execution Time: 2026-06-01 13:44:39 PKT
2026-06-01 08:44:39 | INFO     | run                  | Configuration:
2026-06-01 08:44:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 08:44:39 | INFO     | run                  |    - Data directory: data
2026-06-01 08:44:39 | INFO     | run                  |    - Log directory: logs
2026-06-01 08:44:39 | INFO     | run                  | ======================================================================
2026-06-01 08:44:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 08:44:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 08:44:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 08:44:45 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 08:44:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 08:44:45 | DEBUG    | fetch_data           | Response size: 463822 bytes
2026-06-01 08:44:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 08:44:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 08:44:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 08:44:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 08:44:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 08:44:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 08:44:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 08:44:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:44:45 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-06-01 08:44:45 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-06-01 08:44:45 | INFO     | clean_data           | Cleaning data...
2026-06-01 08:44:45 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-06-01 08:44:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:44:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 08:44:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 08:44:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 08:44:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 08:44:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 08:44:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 08:44:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 08:44:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 08:44:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 08:44:45 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-06-01 08:44:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 08:44:45 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 08:44:45 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 08:44:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 08:44:47 | DEBUG    | save_data            | Loaded 24661 existing rows
2026-06-01 08:44:47 | DEBUG    | save_data            | Combined to 25145 rows
2026-06-01 08:44:47 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 08:44:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpjoj87uoc.xlsx
2026-06-01 08:44:52 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 08:44:52 | INFO     | save_data            | ✅ Data saved successfully (25145 total rows, 1865017 bytes)
2026-06-01 08:44:52 | INFO     | run                  | ======================================================================
2026-06-01 08:44:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 08:44:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 08:44:52 | INFO     | run                  |    - Rows processed: 484
2026-06-01 08:44:52 | INFO     | run                  |    - Unique symbols: 484
2026-06-01 08:44:52 | INFO     | run                  |    - Timestamp: 2026-06-01 13:44:39
2026-06-01 08:44:52 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 08:44:52 | INFO     | run                  | ======================================================================
2026-06-01 08:44:52 | DEBUG    | run                  | Sample data (first row):
2026-06-01 08:44:52 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.09, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 34488734, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 13, 'MINUTE': 44, 'DATETIME': '2026-06-01 13:44'}
2026-06-01 08:49:52 | INFO     | run                  | ======================================================================
2026-06-01 08:49:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 08:49:52 | INFO     | run                  | ======================================================================
2026-06-01 08:49:52 | INFO     | run                  | Execution Time: 2026-06-01 13:49:52 PKT
2026-06-01 08:49:52 | INFO     | run                  | Configuration:
2026-06-01 08:49:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 08:49:52 | INFO     | run                  |    - Data directory: data
2026-06-01 08:49:52 | INFO     | run                  |    - Log directory: logs
2026-06-01 08:49:52 | INFO     | run                  | ======================================================================
2026-06-01 08:49:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 08:49:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 08:49:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 08:50:00 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 08:50:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 08:50:00 | DEBUG    | fetch_data           | Response size: 463777 bytes
2026-06-01 08:50:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 08:50:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 08:50:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 08:50:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 08:50:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 08:50:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 08:50:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 08:50:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:50:00 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-06-01 08:50:00 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-06-01 08:50:00 | INFO     | clean_data           | Cleaning data...
2026-06-01 08:50:00 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-06-01 08:50:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:50:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 08:50:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 08:50:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 08:50:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 08:50:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 08:50:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 08:50:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 08:50:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 08:50:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 08:50:00 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-06-01 08:50:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 08:50:00 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 08:50:00 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 08:50:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 08:50:03 | DEBUG    | save_data            | Loaded 25145 existing rows
2026-06-01 08:50:03 | DEBUG    | save_data            | Combined to 25629 rows
2026-06-01 08:50:03 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 08:50:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpbal54irn.xlsx
2026-06-01 08:50:08 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 08:50:08 | INFO     | save_data            | ✅ Data saved successfully (25629 total rows, 1901180 bytes)
2026-06-01 08:50:08 | INFO     | run                  | ======================================================================
2026-06-01 08:50:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 08:50:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 08:50:08 | INFO     | run                  |    - Rows processed: 484
2026-06-01 08:50:08 | INFO     | run                  |    - Unique symbols: 484
2026-06-01 08:50:08 | INFO     | run                  |    - Timestamp: 2026-06-01 13:49:52
2026-06-01 08:50:08 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 08:50:08 | INFO     | run                  | ======================================================================
2026-06-01 08:50:08 | DEBUG    | run                  | Sample data (first row):
2026-06-01 08:50:08 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.16, 'CHANGE': 0.41, 'CHANGE (%)': nan, 'VOLUME': 34974849, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 13, 'MINUTE': 49, 'DATETIME': '2026-06-01 13:49'}
2026-06-01 08:55:09 | INFO     | run                  | ======================================================================
2026-06-01 08:55:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 08:55:09 | INFO     | run                  | ======================================================================
